3075, 128329.2 780. 547. 886. 771. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3076, 128360.5 780. 547. 892. 767. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3077, 128391.8 772. 541. 892. 767. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3078, 128423.1 772. 541. 895. 753. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3079, 128454.4 765. 485. 895. 753. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3080, 128485.7 765. 485. 902. 721. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3081, 128517. 774. 466. 902. 721. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3082, 128548.3 788. 502. 902. 721. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3083, 128579.6 788. 502. 906. 654. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3084, 128610.9 775. 527. 906. 654. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3085, 128642.2 775. 527. 905. 593. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3086, 128673.5 872. 730. 905. 593. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3087, 128704.8 872. 730. 900. 320. 763. 914. 294. 759. 669. 908. 268. 777. -12.;
3088, 128736.1 889. 747. 900. 320. 764. 914. 294. 759. 669. 908. 268. 777. -12.;
3089, 128767.4 889. 747. 841. 235. 765. 914. 294. 759. 669. 908. 235. 777. -12.;
3090, 128798.7 897. 754. 841. 235. 765. 914. 294. 759. 669. 908. 235. 777. -12.;
3091, 128830. 897. 754. 682. 472. 765. 914. 294. 759. 669. 908. 235. 777. -12.;
3092, 128861.3 899. 758. 682. 472. 765. 914. 294. 759. 669. 908. 235. 777. -12.;
3093, 128892.6 899. 758. 678. 502. 765. 914. 294. 759. 669. 908. 235. 777. -12.;
3094, 128923.9 902. 751. 678. 502. 765. 914. 294. 759. 669. 908. 235. 777. -12.;
3095, 128955.2 902. 751. 666. 496. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3096, 128986.5 901. 728. 666. 496. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3097, 129017.8 901. 728. 675. 467. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3098, 129049.1 907. 675. 675. 467. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3099, 129080.4 907. 675. 722. 476. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3100, 129111.7 907. 606. 722. 476. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3101, 129143. 907. 606. 742. 339. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3102, 129174.3 907. 606. 774. 667. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3103, 129205.6 906. 552. 774. 667. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3104, 129236.9 906. 552. 850. 734. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3105, 129268.2 911. 349. 850. 734. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3106, 129299.5 911. 349. 882. 767. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3107, 129330.8 786. 553. 882. 767. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3108, 129362.1 786. 553. 888. 776. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3109, 129393.4 771. 525. 888. 776. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3110, 129424.7 771. 525. 890. 768. 765. 914. 294. 759. 666. 908. 235. 777. -12.;
3111, 129456. 757. 527. 890. 768. 757. 914. 294. 759. 666. 908. 235. 777. -12.;
3112, 129487.3 757. 527. 900. 757. 757. 914. 294. 759. 666. 908. 235. 777. -12.;
3113, 129518.6 749. 512. 900. 757. 749. 914. 294. 759. 666. 908. 235. 777. -12.;
3114, 129549.9 749. 512. 903. 725. 749. 914. 294. 759. 666. 908. 235. 777. -12.;
3115, 129581.2 740. 455. 903. 725. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3116, 129612.5 740. 455. 907. 650. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3117, 129643.8 740. 455. 907. 593. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3118, 129675.1 748. 431. 907. 593. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3119, 129706.4 848. 710. 907. 593. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3120, 129737.7 848. 710. 897. 447. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3121, 129769. 848. 710. 878. 288. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3122, 129800.3 891. 752. 878. 288. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3123, 129831.6 891. 752. 694. 478. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3124, 129862.9 897. 759. 694. 478. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3125, 129894.2 897. 759. 677. 499. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3126, 129925.5 899. 753. 677. 499. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3127, 129956.8 902. 738. 677. 499. 740. 914. 349. 759. 666. 908. 235. 777. -12.;
3128, 129988.1 902. 738. 664. 497. 740. 914. 349. 759. 664. 908. 235. 777. -12.;
3129, 130019.4 906. 707. 664. 497. 740. 914. 349. 759. 664. 908. 235. 777. -12.;
3130, 130050.7 906. 707. 654. 459. 740. 914. 349. 759. 654. 908. 235. 777. -12.;
3131, 130082. 908. 618. 654. 459. 740. 914. 349. 759. 654. 908. 288. 777. -12.;
3132, 130113.3 908. 618. 700. 437. 740. 914. 349. 759. 654. 908. 288. 777. -12.;
3133, 130144.6 909. 592. 700. 437. 740. 914. 349. 759. 654. 908. 288. 777. -12.;
3134, 130175.9 909. 592. 733. 415. 740. 914. 349. 759. 654. 908. 288. 777. -12.;
3135, 130207.2 908. 549. 733. 415. 740. 914. 349. 759. 654. 908. 288. 777. -12.;
3136, 130238.5 908. 549. 817. 707. 740. 914. 349. 759. 654. 908. 288. 777. -12.;
3137, 130269.8 908. 336. 817. 707. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3138, 130301.1 847. 409. 817. 707. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3139, 130332.4 847. 409. 876. 762. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3140, 130363.7 777. 526. 876. 762. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3141, 130395. 777. 526. 891. 752. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3142, 130426.3 760. 515. 891. 752. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3143, 130457.6 760. 515. 894. 749. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3144, 130488.9 753. 481. 894. 749. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3145, 130520.2 753. 481. 900. 724. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3146, 130551.5 772. 496. 900. 724. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3147, 130582.8 772. 496. 905. 630. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3148, 130614.1 774. 485. 905. 630. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3149, 130645.4 774. 485. 908. 578. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3150, 130676.7 774. 485. 902. 510. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3151, 130708. 808. 660. 902. 510. 740. 914. 336. 759. 654. 908. 288. 777. -12.;
3152, 130739.3 808. 660. 895. 245. 740. 914. 336. 759. 654. 908. 245. 777. -12.;
3153, 130770.6 854. 720. 895. 245. 740. 914. 336. 759. 654. 908. 245. 777. -12.;
3154, 130801.9 854. 720. 836. 263. 740. 914. 336. 759. 654. 908. 245. 777. -12.;
3155, 130833.2 892. 754. 836. 263. 740. 914. 336. 759. 654. 908. 245. 777. -12.;
3156, 130864.5 892. 754. 718. 495. 740. 914. 336. 759. 654. 908. 245. 777. -12.;
3157, 130895.8 895. 758. 718. 495. 748. 914. 336. 759. 654. 908. 245. 777. -12.;
3158, 130927.1 895. 758. 718. 520. 753. 914. 336. 759. 654. 908. 245. 777. -12.;
3159, 130958.4 894. 756. 718. 520. 753. 914. 336. 759. 654. 908. 245. 777. -12.;
3160, 130989.7 894. 756. 675. 462. 753. 914. 336. 759. 654. 908. 245. 777. -12.;
3161, 131021. 897. 738. 675. 462. 753. 914. 336. 759. 654. 908. 245. 777. -11.976;
3162, 131052.3 902. 716. 675. 462. 753. 914. 336. 759. 654. 908. 245. 777. -11.928;
3163, 131083.6 902. 716. 678. 398. 753. 914. 336. 759. 654. 908. 245. 777. -11.904;
3164, 131114.9 909. 653. 678. 398. 753. 914. 336. 759. 654. 908. 245. 777. -11.808;
3165, 131146.2 909. 653. 719. 427. 753. 914. 336. 759. 654. 908. 245. 777. -11.808;
3166, 131177.5 906. 604. 719. 427. 753. 914. 336. 759. 654. 908. 245. 777. -11.736;
3167, 131208.8 906. 604. 694. 492. 753. 914. 336. 759. 654. 908. 245. 777. -11.736;
3168, 131240.1 910. 442. 694. 492. 753. 914. 336. 759. 654. 908. 245. 777. -11.664;
3169, 131271.4 910. 442. 839. 728. 753. 914. 336. 759. 654. 908. 245. 777. -11.664;
3170, 131302.7 887. 332. 839. 728. 753. 914. 332. 759. 654. 908. 245. 777. -11.592;
3171, 131334. 887. 332. 876. 764. 753. 914. 332. 759. 675. 908. 245. 777. -11.592;
3172, 131365.3 790. 558. 876. 764. 753. 914. 332. 759. 675. 908. 245. 777. -11.52;
3173, 131396.6 790. 558. 883. 774. 753. 914. 332. 759. 675. 908. 245. 777. -11.52;
3174, 131427.9 754. 527. 883. 774. 753. 914. 332. 759. 675. 908. 245. 777. -11.4;
3175, 131459.2 754. 527. 887. 768. 753. 914. 332. 759. 675. 908. 245. 777. -11.4;
3176, 131490.5 754. 527. 892. 755. 753. 914. 332. 759. 675. 908. 245. 777. -11.328;
3177, 131521.8 751. 533. 892. 755. 751. 914. 332. 759. 675. 908. 245. 777. -11.304;
3178, 131553.1 751. 533. 901. 730. 751. 914. 332. 759. 675. 908. 245. 777. -11.256;
3179, 131584.4 772. 464. 901. 730. 751. 914. 332. 759. 675. 908. 245. 777. -11.232;
3180, 131615.7 772. 464. 907. 662. 751. 912. 332. 759. 675. 908. 245. 777. -11.184;
3181, 131647. 759. 486. 907. 662. 751. 912. 332. 759. 675. 908. 245. 777. -11.16;
3182, 131678.3 759. 486. 904. 632. 751. 912. 332. 759. 675. 908. 245. 777. -11.112;
3183, 131709.6 768. 626. 904. 632. 751. 912. 332. 759. 675. 908. 245. 777. -11.088;
3184, 131740.9 768. 626. 892. 556. 751. 912. 332. 759. 675. 908. 245. 777. -11.04;
3185, 131772.2 847. 712. 892. 556. 751. 912. 332. 759. 675. 908. 245. 777. -11.016;
3186, 131803.5 847. 712. 893. 269. 751. 912. 332. 759. 675. 908. 245. 777. -10.968;
3187, 131834.8 885. 745. 893. 269. 751. 912. 332. 759. 675. 908. 245. 777. -10.944;
3188, 131866.1 885. 745. 698. 538. 751. 912. 332. 759. 675. 908. 245. 777. -10.896;
3189, 131897.4 893. 753. 698. 538. 751. 912. 332. 759. 675. 908. 245. 777. -10.872;
3190, 131928.7 893. 753. 668. 504. 751. 912. 332. 759. 668. 908. 245. 777. -10.824;
3191, 131960. 894. 755. 668. 504. 751. 912. 332. 759. 668. 908. 245. 777. -10.8;
3192, 131991.3 894. 755. 652. 488. 751. 912. 332. 759. 652. 908. 245. 777. -10.752;
3193, 132022.6 893. 751. 652. 488. 751. 912. 332. 759. 652. 908. 245. 777. -10.728;
3194, 132053.9 893. 751. 659. 509. 751. 912. 332. 759. 652. 908. 263. 777. -10.68;
3195, 132085.2 897. 742. 659. 509. 751. 912. 332. 759. 652. 908. 263. 777. -10.656;
3196, 132116.5 897. 742. 661. 493. 751. 912. 332. 759. 652. 908. 269. 777. -10.608;
3197, 132147.8 897. 742. 682. 499. 751. 912. 332. 759. 652. 908. 269. 777. -10.536;
3198, 132179.1 906. 713. 682. 499. 751. 912. 332. 759. 652. 908. 269. 777. -10.512;
3199, 132210.4 908. 532. 682. 499. 751. 912. 332. 759. 652. 908. 269. 777. -10.416;
3200, 132241.7 908. 532. 743. 438. 751. 912. 332. 759. 652. 908. 269. 777. -10.368;
3201, 132273. 913. 427. 743. 438. 751. 913. 332. 759. 652. 908. 269. 777. -10.32;
3202, 132304.3 913. 427. 876. 764. 751. 913. 332. 759. 652. 908. 269. 777. -10.296;
3203, 132335.6 818. 420. 876. 764. 751. 913. 332. 759. 652. 908. 269. 777. -10.272;
3204, 132366.9 818. 420. 878. 768. 751. 913. 332. 759. 652. 908. 269. 777. -10.224;
3205, 132398.2 766. 526. 878. 768. 751. 913. 332. 759. 652. 908. 269. 777. -10.152;
3206, 132429.5 766. 526. 881. 758. 751. 913. 332. 759. 652. 908. 269. 777. -10.104;
3207, 132460.8 768. 534. 881. 758. 751. 913. 332. 759. 652. 908. 269. 777. -10.08;
3208, 132492.1 768. 534. 887. 727. 751. 913. 332. 759. 652. 908. 269. 777. -10.032;
3209, 132523.4 771. 490. 887. 727. 751. 913. 332. 759. 652. 908. 269. 777. -10.008;
3210, 132554.7 759. 458. 887. 727. 751. 913. 332. 759. 652. 908. 269. 777. -9.936;
3211, 132586. 759. 458. 891. 713. 751. 913. 332. 759. 652. 908. 269. 777. -9.936;
3212, 132617.3 768. 478. 891. 713. 751. 913. 420. 759. 652. 908. 269. 777. -9.816;
3213, 132648.6 768. 478. 900. 687. 751. 913. 420. 759. 652. 908. 269. 777. -9.816;
3214, 132679.9 768. 478. 904. 588. 751. 913. 420. 759. 652. 908. 269. 777. -9.744;
3215, 132711.2 772. 504. 904. 588. 751. 913. 420. 759. 652. 908. 269. 777. -9.672;
3216, 132742.5 772. 504. 900. 361. 751. 913. 420. 759. 652. 908. 269. 777. -9.672;
3217, 132773.8 888. 750. 900. 361. 751. 913. 420. 759. 652. 908. 269. 776. -9.624;
3218, 132805.1 888. 750. 852. 284. 759. 913. 420. 759. 652. 908. 269. 776. -9.6;
3219, 132836.4 890. 753. 852. 284. 759. 913. 420. 759. 652. 908. 269. 776. -9.528;
3220, 132867.7 890. 753. 685. 537. 759. 913. 420. 759. 652. 908. 269. 776. -9.504;
3221, 132899. 893. 755. 685. 537. 759. 913. 420. 759. 652. 908. 269. 776. -9.48;
3222, 132930.3 895. 751. 685. 537. 759. 913. 420. 759. 652. 908. 269. 776. -9.408;
3223, 132961.6 895. 751. 678. 486. 759. 913. 420. 759. 652. 908. 269. 776. -9.384;
3224, 132992.9 898. 739. 678. 486. 759. 913. 420. 759. 652. 908. 269. 776. -9.336;
3225, 133024.2 898. 739. 659. 444. 759. 913. 420. 759. 652. 908. 269. 776. -9.288;
3226, 133055.5 908. 687. 659. 444. 759. 913. 420. 759. 652. 908. 269. 776. -9.264;
3227, 133086.8 908. 687. 723. 487. 759. 913. 420. 759. 652. 908. 269. 776. -9.216;
3228, 133118.1 908. 595. 723. 487. 759. 913. 420. 759. 652. 908. 284. 776. -9.168;
3229, 133149.4 908. 595. 707. 429. 759. 913. 420. 759. 652. 908. 284. 776. -9.144;
3230, 133180.7 910. 551. 707. 429. 759. 913. 420. 759. 652. 908. 284. 776. -9.096;
3231, 133212. 910. 551. 798. 695. 759. 913. 420. 759. 652. 908. 284. 776. -9.072;
3232, 133243.3 912. 353. 798. 695. 759. 913. 353. 759. 652. 908. 284. 776. -9.024;
3233, 133274.6 890. 313. 798. 695. 759. 913. 313. 759. 659. 908. 284. 776. -8.976;
3234, 133305.9 890. 313. 857. 746. 759. 913. 313. 759. 659. 908. 284. 776. -8.952;
3235, 133337.2 890. 313. 892. 769. 759. 913. 313. 759. 659. 908. 284. 776. -8.856;
3236, 133368.5 782. 552. 892. 769. 759. 913. 313. 759. 659. 908. 284. 776. -8.808;
3237, 133399.8 782. 552. 892. 765. 759. 913. 313. 759. 659. 908. 284. 776. -8.784;
3238, 133431.1 767. 513. 892. 765. 759. 913. 313. 759. 659. 908. 284. 776. -8.736;
3239, 133462.4 767. 513. 899. 742. 759. 913. 313. 759. 659. 908. 284. 776. -8.712;
3240, 133493.7 749. 480. 899. 742. 749. 913. 313. 759. 659. 908. 284. 776. -8.688;
3241, 133525. 749. 480. 904. 685. 749. 913. 313. 759. 659. 908. 284. 776. -8.64;
3242, 133556.3 769. 479. 904. 685. 749. 913. 313. 759. 659. 908. 284. 776. -8.592;
3243, 133587.6 769. 479. 903. 680. 749. 913. 313. 759. 659. 908. 284. 776. -8.568;
3244, 133618.9 782. 499. 903. 680. 749. 913. 313. 759. 659. 908. 284. 776. -8.52;
3245, 133650.2 782. 499. 899. 659. 749. 913. 313. 759. 659. 908. 284. 776. -8.496;
3246, 133681.5 823. 668. 899. 659. 749. 913. 313. 759. 659. 908. 284. 776. -8.448;
3247, 133712.8 823. 668. 897. 514. 749. 913. 313. 759. 659. 908. 284. 776. -8.424;
3248, 133744.1 868. 730. 897. 514. 749. 913. 313. 759. 659. 908. 284. 776. -8.376;
3249, 133775.4 868. 730. 880. 293. 749. 913. 313. 759. 659. 908. 284. 776. -8.352;
3250, 133806.7 891. 747. 880. 293. 749. 913. 313. 759. 659. 908. 284. 776. -8.28;
3251, 133838. 891. 747. 741. 559. 749. 913. 313. 759. 659. 908. 284. 776. -8.28;
3252, 133869.3 891. 747. 690. 477. 749. 913. 313. 759. 659. 908. 284. 776. -8.208;
3253, 133900.6 901. 756. 690. 477. 749. 913. 313. 759. 659. 908. 284. 776. -8.184;
3254, 133931.9 901. 756. 666. 490. 749. 913. 313. 759. 659. 908. 284. 776. -8.136;
3255, 133963.2 901. 756. 670. 486. 749. 913. 313. 759. 659. 908. 284. 776. -8.064;
3256, 133994.5 899. 747. 670. 486. 749. 913. 313. 759. 659. 908. 284. 776. -8.016;
3257, 134025.8 899. 747. 710. 486. 749. 913. 313. 759. 659. 908. 284. 776. -7.992;
3258, 134057.1 909. 553. 710. 486. 749. 913. 313. 759. 659. 908. 284. 776. -7.92;
3259, 134088.4 909. 553. 738. 450. 749. 913. 313. 759. 659. 908. 284. 776. -7.92;
3260, 134119.7 909. 553. 695. 537. 749. 913. 313. 759. 659. 908. 293. 776. -7.848;
3261, 134151. 911. 529. 695. 537. 749. 913. 313. 759. 659. 908. 293. 776. -7.8;
3262, 134182.3 911. 529. 806. 698. 749. 913. 313. 759. 659. 908. 293. 776. -7.776;
3263, 134213.6 915. 352. 806. 698. 749. 915. 313. 759. 659. 908. 293. 776. -7.728;
3264, 134244.9 860. 281. 806. 698. 749. 915. 281. 759. 659. 908. 293. 776. -7.632;
3265, 134276.2 860. 281. 874. 762. 749. 915. 281. 759. 659. 908. 293. 776. -7.632;
3266, 134307.5 860. 281. 899. 756. 749. 915. 281. 759. 666. 908. 293. 776. -7.56;
3267, 134338.8 770. 518. 899. 756. 749. 915. 281. 759. 666. 908. 293. 776. -7.488;
3268, 134370.1 770. 518. 902. 745. 749. 915. 281. 759. 666. 908. 293. 776. -7.488;
3269, 134401.4 750. 482. 902. 745. 749. 915. 281. 759. 666. 908. 293. 776. -7.416;
3270, 134432.7 750. 482. 906. 663. 749. 915. 281. 759. 666. 908. 293. 776. -7.416;
3271, 134464. 753. 483. 906. 663. 749. 915. 281. 759. 666. 908. 293. 776. -7.344;
3272, 134495.3 753. 483. 905. 635. 749. 915. 281. 759. 666. 908. 293. 776. -7.296;
3273, 134526.6 788. 519. 905. 635. 749. 915. 281. 759. 666. 908. 293. 776. -7.248;
3274, 134557.9 788. 519. 904. 632. 749. 915. 281. 759. 666. 908. 293. 776. -7.224;
3275, 134589.2 806. 652. 904. 632. 749. 915. 281. 759. 666. 908. 293. 776. -7.152;
3276, 134620.5 806. 652. 901. 561. 749. 915. 281. 759. 666. 908. 293. 776. -7.152;
3277, 134651.8 878. 738. 901. 561. 749. 915. 281. 759. 666. 908. 293. 776. -7.08;
3278, 134683.1 878. 738. 895. 264. 749. 915. 281. 759. 666. 908. 264. 776. -7.08;
3279, 134714.4 878. 738. 742. 491. 749. 915. 281. 759. 666. 908. 264. 776. -7.008;
3280, 134745.7 893. 752. 742. 491. 749. 915. 281. 759. 666. 908. 264. 776. -6.984;
3281, 134777. 893. 752. 724. 480. 750. 915. 281. 759. 666. 908. 264. 776. -6.936;
3282, 134808.3 902. 757. 724. 480. 750. 915. 281. 759. 666. 908. 264. 776. -6.84;
3283, 134839.6 902. 757. 683. 454. 750. 915. 281. 759. 666. 908. 264. 776. -6.84;
3284, 134870.9 908. 622. 683. 454. 750. 915. 281. 759. 666. 908. 264. 776. -6.768;
3285, 134902.2 908. 622. 666. 479. 750. 915. 281. 759. 666. 908. 264. 776. -6.768;
3286, 134933.5 909. 609. 666. 479. 750. 915. 281. 759. 666. 908. 264. 776. -6.696;
3287, 134964.8 909. 609. 705. 498. 750. 915. 281. 759. 666. 908. 264. 776. -6.696;
3288, 134996.1 911. 561. 705. 498. 750. 915. 281. 759. 666. 908. 264. 776. -6.624;
3289, 135027.4 911. 561. 735. 448. 750. 915. 281. 759. 666. 908. 264. 776. -6.624;
3290, 135058.7 913. 525. 735. 448. 750. 915. 281. 759. 666. 908. 264. 776. -6.552;
3291, 135090. 913. 525. 715. 618. 750. 915. 281. 759. 666. 908. 264. 776. -6.552;
3292, 135121.3 913. 371. 715. 618. 750. 915. 281. 759. 666. 908. 264. 776. -6.48;
3293, 135152.6 913. 371. 811. 703. 750. 915. 281. 759. 666. 908. 264. 776. -6.384;
3294, 135183.9 898. 301. 811. 703. 750. 915. 281. 759. 666. 908. 264. 776. -6.36;
3295, 135215.2 898. 301. 891. 774. 750. 915. 281. 759. 666. 908. 264. 776. -6.336;
3296, 135246.5 757. 565. 891. 774. 750. 915. 281. 759. 666. 908. 264. 776. -6.288;
3297, 135277.8 757. 565. 891. 771. 750. 915. 281. 759. 666. 908. 264. 776. -6.264;
3298, 135309.1 771. 531. 891. 771. 750. 915. 281. 759. 666. 908. 264. 776. -6.216;
3299, 135340.4 771. 531. 897. 755. 750. 915. 281. 759. 666. 908. 264. 776. -6.192;
3300, 135371.7 767. 494. 897. 755. 750. 915. 281. 759. 666. 908. 264. 776. -6.144;
3301, 135403. 767. 494. 901. 716. 750. 915. 281. 759. 666. 908. 264. 776. -6.12;
3302, 135434.3 779. 505. 901. 716. 750. 915. 281. 759. 666. 908. 264. 776. -6.072;
3303, 135465.6 779. 505. 905. 652. 750. 915. 281. 759. 666. 908. 264. 776. -6.;
3304, 135496.9 786. 535. 905. 652. 750. 915. 281. 759. 666. 908. 264. 776. -5.976;
3305, 135528.2 798. 519. 905. 652. 750. 915. 281. 759. 666. 908. 264. 776. -5.904;
3306, 135559.5 798. 519. 908. 602. 750. 915. 281. 759. 666. 908. 264. 776. -5.856;
3307, 135590.8 831. 689. 908. 602. 750. 915. 301. 759. 666. 908. 264. 776. -5.832;
3308, 135622.1 875. 736. 908. 602. 750. 915. 301. 759. 666. 908. 264. 776. -5.76;
3309, 135653.4 875. 736. 881. 296. 750. 915. 301. 759. 666. 908. 264. 776. -5.76;
3310, 135684.7 891. 750. 881. 296. 753. 915. 301. 759. 666. 908. 264. 776. -5.688;
3311, 135716. 891. 750. 863. 248. 753. 915. 301. 759. 666. 908. 248. 776. -5.688;
3312, 135747.3 897. 758. 863. 248. 757. 915. 301. 759. 666. 908. 248. 776. -5.616;
3313, 135778.6 897. 758. 697. 473. 757. 915. 301. 759. 666. 908. 248. 776. -5.616;
3314, 135809.9 899. 755. 697. 473. 757. 915. 301. 759. 666. 908. 248. 776. -5.544;
3315, 135841.2 899. 755. 669. 481. 757. 915. 301. 759. 666. 908. 248. 776. -5.544;
3316, 135872.5 899. 743. 669. 481. 757. 915. 301. 759. 666. 908. 248. 776. -5.472;
3317, 135903.8 899. 743. 655. 497. 757. 915. 301. 759. 655. 908. 248. 776. -5.472;
3318, 135935.1 905. 714. 655. 497. 757. 915. 301. 759. 655. 908. 248. 776. -5.4;
3319, 135966.4 905. 714. 669. 473. 757. 915. 301. 759. 655. 908. 248. 776. -5.352;
3320, 135997.7 905. 714. 709. 467. 757. 915. 301. 759. 655. 908. 248. 776. -5.28;
3321, 136029. 907. 633. 709. 467. 757. 915. 301. 759. 655. 908. 248. 776. -5.256;
3322, 136060.3 907. 633. 733. 417. 757. 915. 301. 759. 655. 908. 248. 776. -5.208;
3323, 136091.6 911. 444. 733. 417. 757. 915. 301. 759. 655. 908. 248. 776. -5.184;
3324, 136122.9 911. 444. 798. 691. 757. 915. 301. 759. 655. 908. 248. 776. -5.136;
3325, 136154.2 911. 388. 798. 691. 757. 915. 301. 759. 655. 908. 248. 776. -5.064;
3326, 136185.5 911. 388. 860. 746. 757. 915. 301. 759. 655. 908. 248. 776. -5.064;
3327, 136216.8 764. 524. 860. 746. 757. 915. 301. 759. 655. 908. 248. 776. -5.016;
3328, 136248.1 764. 524. 885. 770. 757. 915. 301. 759. 655. 908. 248. 776. -4.968;
3329, 136279.4 763. 519. 885. 770. 757. 915. 301. 759. 655. 908. 248. 776. -4.944;
3330, 136310.7 763. 519. 891. 767. 757. 915. 301. 759. 655. 908. 248. 776. -4.896;
3331, 136342. 752. 530. 891. 767. 752. 915. 301. 759. 655. 908. 248. 776. -4.848;
3332, 136373.3 765. 495. 891. 767. 752. 915. 301. 759. 655. 908. 248. 776. -4.752;
3333, 136404.6 765. 495. 908. 631. 752. 915. 301. 759. 655. 908. 248. 776. -4.752;
3334, 136435.9 766. 491. 908. 631. 752. 915. 301. 759. 655. 908. 248. 776. -4.632;
3335, 136467.2 766. 491. 906. 620. 752. 915. 301. 759. 655. 908. 248. 776. -4.632;
3336, 136498.5 777. 516. 906. 620. 752. 915. 388. 759. 655. 908. 248. 776. -4.56;
3337, 136529.8 777. 516. 904. 548. 752. 915. 388. 759. 655. 908. 248. 776. -4.536;
3338, 136561.1 810. 665. 904. 548. 752. 915. 388. 759. 655. 908. 248. 776. -4.488;
3339, 136592.4 810. 665. 903. 462. 752. 915. 388. 759. 655. 908. 248. 776. -4.464;
3340, 136623.7 863. 725. 903. 462. 752. 915. 388. 759. 655. 908. 248. 776. -4.416;
