6124, 243390.505583 195. 100. 798. 641. 195. 580. 91. 427. 530. 836. 149. 678.;
6125, 243397.505583 195. 100. 805. 645. 195. 580. 91. 427. 530. 836. 149. 678.;
6126, 243452.505583 195. 93. 805. 645. 195. 580. 91. 427. 530. 836. 149. 678.;
6127, 243458.505583 195. 93. 814. 658. 195. 580. 91. 427. 530. 836. 152. 678.;
6128, 243513.505583 201. 111. 814. 658. 195. 580. 91. 427. 530. 836. 152. 678.;
6129, 243519.505583 201. 111. 817. 647. 195. 580. 91. 427. 530. 836. 212. 678.;
6130, 243571.505583 235. 131. 817. 647. 195. 580. 91. 427. 539. 836. 212. 678.;
6131, 243608.505583 235. 131. 823. 627. 195. 580. 91. 427. 539. 836. 212. 678.;
6132, 243632.505583 324. 246. 823. 627. 195. 580. 91. 427. 539. 836. 212. 678.;
6133, 243669.505583 324. 246. 819. 631. 195. 580. 91. 427. 539. 836. 241. 678.;
6134, 243690.505583 482. 354. 819. 631. 195. 580. 91. 427. 552. 836. 241. 678.;
6135, 243729.505583 482. 354. 761. 245. 195. 580. 91. 427. 552. 836. 241. 678.;
6136, 243751.505583 528. 386. 761. 245. 195. 580. 91. 427. 552. 836. 241. 678.;
6137, 243788.505583 528. 386. 719. 221. 195. 580. 91. 427. 552. 836. 221. 678.;
6138, 243810.505583 547. 399. 719. 221. 195. 580. 91. 427. 552. 836. 221. 678.;
6139, 243849.505583 547. 399. 656. 276. 195. 580. 91. 427. 552. 836. 221. 678.;
6140, 243872.505583 552. 406. 656. 276. 195. 580. 91. 427. 552. 836. 221. 678.;
6141, 243908.505583 552. 406. 649. 279. 195. 580. 91. 427. 552. 836. 221. 678.;
6142, 243930.505583 566. 417. 649. 279. 195. 580. 91. 427. 562. 836. 221. 678.;
6143, 243968.505583 566. 417. 637. 306. 195. 580. 91. 427. 562. 836. 221. 678.;
6144, 243989.505583 567. 417. 637. 306. 195. 580. 91. 427. 562. 836. 221. 678.;
6145, 244027.505583 567. 417. 629. 339. 195. 580. 91. 427. 629. 836. 221. 678.;
6146, 244050.505583 562. 417. 629. 339. 195. 580. 91. 427. 629. 836. 221. 678.;
6147, 244088.505583 562. 417. 644. 355. 195. 580. 91. 427. 629. 836. 221. 678.;
6148, 244109.505583 561. 415. 644. 355. 195. 580. 91. 427. 629. 836. 221. 678.;
6149, 244148.505583 561. 415. 673. 345. 195. 580. 91. 427. 629. 836. 221. 678.;
6150, 244171.505583 560. 415. 673. 345. 195. 580. 91. 427. 629. 836. 221. 678.;
6151, 244209.505583 560. 415. 667. 390. 195. 580. 91. 427. 629. 836. 221. 678.;
6152, 244231.505583 568. 422. 667. 390. 195. 580. 91. 427. 629. 836. 221. 678.;
6153, 244269.505583 568. 422. 672. 356. 195. 580. 91. 427. 629. 836. 221. 678.;
6154, 244291.505583 575. 424. 672. 356. 195. 580. 91. 427. 629. 836. 221. 678.;
6155, 244330.505583 575. 424. 644. 308. 195. 580. 91. 427. 629. 836. 221. 678.;
6156, 244351.505583 560. 412. 644. 308. 195. 580. 91. 427. 629. 836. 221. 678.;
6157, 244389.505583 560. 412. 611. 253. 195. 580. 91. 427. 611. 836. 221. 676.;
6158, 244411.505583 539. 396. 611. 253. 195. 580. 91. 427. 611. 836. 221. 676.;
6159, 244449.505583 539. 396. 628. 263. 195. 580. 91. 427. 611. 836. 221. 676.;
6160, 244471.505583 505. 322. 628. 263. 195. 580. 91. 427. 611. 836. 221. 676.;
6161, 244507.505583 505. 322. 713. 487. 195. 580. 91. 427. 611. 836. 221. 676.;
6162, 244530.505583 515. 317. 713. 487. 195. 580. 91. 427. 611. 836. 221. 676.;
6163, 244567.505583 515. 317. 750. 526. 195. 580. 91. 427. 611. 833. 221. 676.;
6164, 244590.505583 482. 210. 750. 526. 195. 580. 93. 427. 611. 833. 221. 676.;
6165, 244627.505583 482. 210. 755. 538. 195. 580. 93. 427. 611. 833. 221. 676.;
6166, 244650.505583 211. 80. 755. 538. 195. 580. 80. 427. 611. 833. 221. 676.;
6167, 244691.505583 211. 80. 757. 554. 201. 580. 80. 427. 611. 833. 221. 676.;
6168, 244710.505583 164. 77. 757. 554. 164. 580. 77. 427. 611. 833. 221. 676.;
6169, 244748.505583 164. 77. 770. 569. 164. 580. 77. 427. 611. 833. 221. 676.;
6170, 244770.505583 204. 135. 770. 569. 164. 580. 77. 427. 611. 833. 221. 676.;
6171, 244808.505583 204. 135. 781. 565. 164. 580. 77. 427. 611. 833. 221. 676.;
6172, 244861.505583 233. 131. 781. 565. 164. 580. 77. 427. 611. 833. 221. 676.;
6173, 244868.505583 233. 131. 796. 590. 164. 580. 77. 427. 611. 833. 221. 676.;
6174, 244928.505583 233. 131. 812. 527. 164. 580. 77. 427. 611. 833. 221. 676.;
6175, 244952.505583 248. 147. 812. 527. 164. 580. 77. 427. 611. 833. 221. 676.;
6176, 244990.505583 248. 147. 822. 586. 164. 580. 77. 427. 611. 833. 221. 676.;
6177, 245011.505583 236. 135. 822. 586. 164. 580. 77. 427. 611. 833. 221. 676.;
6178, 245048.505583 236. 135. 824. 576. 164. 580. 77. 427. 611. 833. 221. 676.;
6179, 245071.505583 223. 120. 824. 576. 164. 580. 77. 427. 611. 833. 253. 676.;
6180, 245109.505583 223. 120. 827. 584. 164. 580. 77. 427. 611. 833. 253. 676.;
6181, 245131.505583 207. 117. 827. 584. 164. 580. 77. 427. 611. 833. 253. 676.;
6182, 245169.505583 207. 117. 831. 584. 164. 580. 77. 427. 611. 833. 253. 676.;
6183, 245192.505583 195. 123. 831. 584. 164. 580. 77. 427. 611. 833. 253. 676.;
6184, 245228.505583 195. 123. 828. 597. 164. 580. 77. 427. 611. 833. 253. 676.;
6185, 245250.505583 287. 213. 828. 597. 164. 580. 77. 427. 611. 833. 253. 676.;
6186, 245289.505583 287. 213. 820. 385. 164. 580. 77. 427. 611. 833. 253. 676.;
6187, 245312.505583 389. 281. 820. 385. 164. 580. 77. 427. 611. 833. 253. 676.;
6188, 245348.505583 389. 281. 799. 237. 164. 580. 77. 427. 611. 833. 237. 676.;
6189, 245371.505583 492. 344. 799. 237. 164. 580. 77. 427. 611. 833. 237. 676.;
6190, 245408.505583 492. 344. 760. 227. 164. 580. 77. 427. 611. 833. 227. 676.;
6191, 245430.505583 515. 357. 760. 227. 164. 580. 77. 427. 611. 833. 227. 676.;
6192, 245468.505583 515. 357. 666. 215. 164. 580. 77. 427. 611. 833. 215. 676.;
6193, 245492.505583 529. 368. 666. 215. 164. 580. 77. 427. 611. 833. 215. 676.;
6194, 245528.505583 529. 368. 616. 371. 164. 580. 77. 427. 611. 833. 215. 676.;
6195, 245550.505583 539. 356. 616. 371. 164. 580. 77. 427. 611. 833. 215. 676.;
6196, 245589.505583 539. 356. 623. 389. 164. 580. 77. 427. 611. 833. 215. 676.;
6197, 245612.505583 536. 383. 623. 389. 164. 580. 77. 427. 611. 833. 215. 676.;
6198, 245647.505583 536. 383. 624. 404. 164. 580. 77. 427. 616. 833. 215. 676.;
6199, 245674.505583 541. 379. 624. 404. 164. 580. 77. 427. 616. 833. 215. 676.;
6200, 245709.505583 541. 379. 623. 417. 164. 580. 77. 427. 616. 833. 215. 676.;
6201, 245731.505583 542. 403. 623. 417. 164. 580. 77. 427. 616. 833. 215. 676.;
6202, 245769.505583 542. 403. 638. 420. 164. 580. 77. 427. 616. 833. 215. 676.;
6203, 245791.505583 545. 404. 638. 420. 164. 580. 77. 427. 616. 833. 215. 676.;
6204, 245830.505583 545. 404. 639. 433. 164. 580. 77. 427. 616. 833. 215. 676.;
6205, 245850.505583 544. 403. 639. 433. 164. 580. 77. 427. 616. 833. 215. 676.;
6206, 245890.505583 544. 403. 633. 427. 164. 580. 77. 427. 616. 833. 215. 676.;
6207, 245913.505583 539. 389. 633. 427. 164. 580. 77. 427. 616. 833. 215. 676.;
6208, 245948.505583 539. 389. 642. 330. 164. 580. 77. 427. 616. 833. 215. 676.;
6209, 245971.505583 552. 373. 642. 330. 195. 580. 77. 427. 616. 833. 215. 676.;
6210, 246009.505583 552. 373. 659. 344. 195. 580. 117. 427. 616. 833. 215. 676.;
6211, 246030.505583 481. 270. 659. 344. 195. 580. 117. 427. 616. 833. 215. 676.;
6212, 246068.505583 481. 270. 663. 377. 195. 580. 117. 427. 616. 833. 215. 676.;
6213, 246090.505583 479. 190. 663. 377. 195. 580. 117. 427. 616. 833. 215. 676.;
6214, 246127.505583 479. 190. 684. 498. 195. 580. 117. 427. 616. 833. 215. 676.;
6215, 246150.505583 459. 126. 684. 498. 195. 580. 117. 427. 616. 833. 215. 676.;
6216, 246188.505583 459. 126. 773. 586. 195. 580. 117. 427. 616. 833. 215. 676.;
6217, 246209.505583 447. 123. 773. 586. 195. 580. 117. 427. 616. 833. 215. 676.;
6218, 246247.505583 447. 123. 798. 589. 195. 580. 117. 427. 616. 833. 215. 676.;
6219, 246269.505583 210. 87. 798. 589. 195. 580. 87. 427. 616. 833. 215. 676.;
6220, 246309.505583 210. 87. 805. 615. 195. 580. 87. 427. 616. 833. 215. 676.;
6221, 246332.505583 171. 106. 805. 615. 171. 580. 87. 427. 616. 833. 215. 676.;
6222, 246369.505583 171. 106. 817. 540. 171. 580. 87. 427. 616. 833. 215. 676.;
6223, 246391.505583 174. 117. 817. 540. 171. 580. 87. 427. 616. 833. 215. 676.;
6224, 246429.505583 174. 117. 812. 643. 171. 580. 87. 427. 616. 833. 215. 676.;
6225, 246451.505583 197. 129. 812. 643. 171. 580. 87. 427. 616. 833. 215. 676.;
6226, 246489.505583 197. 129. 818. 600. 171. 580. 87. 427. 616. 833. 215. 676.;
6227, 246542.505583 201. 132. 818. 600. 171. 580. 87. 427. 616. 833. 215. 676.;
6228, 246548.505583 201. 132. 824. 611. 171. 580. 87. 427. 616. 833. 215. 676.;
6229, 246602.505583 218. 116. 824. 611. 171. 580. 87. 427. 616. 833. 215. 676.;
6230, 246609.505583 218. 116. 834. 533. 171. 580. 87. 427. 616. 834. 215. 676.;
6231, 246660.505583 214. 147. 834. 533. 171. 580. 87. 427. 616. 834. 215. 676.;
6232, 246667.505583 214. 147. 831. 607. 171. 580. 87. 427. 616. 834. 215. 676.;
6233, 246720.505583 183. 100. 831. 607. 171. 580. 87. 427. 616. 834. 215. 676.;
6234, 246727.505583 183. 100. 829. 636. 171. 580. 87. 427. 616. 834. 330. 676.;
6235, 246780.505583 202. 131. 829. 636. 171. 580. 87. 427. 623. 834. 330. 676.;
6236, 246787.505583 202. 131. 825. 631. 171. 580. 87. 427. 623. 834. 330. 676.;
6237, 246841.505583 247. 190. 825. 631. 171. 580. 87. 427. 623. 834. 330. 676.;
6238, 246848.505583 247. 190. 808. 544. 171. 580. 87. 427. 623. 834. 330. 676.;
6239, 246901.505583 427. 321. 808. 544. 171. 580. 87. 427. 623. 834. 330. 676.;
6240, 246909.505583 427. 321. 784. 272. 171. 580. 87. 427. 623. 834. 272. 676.;
6241, 246961.505583 468. 328. 784. 272. 171. 580. 87. 427. 633. 834. 272. 676.;
6242, 246969.505583 468. 328. 722. 223. 171. 580. 87. 427. 633. 834. 223. 676.;
6243, 247021.505583 504. 366. 722. 223. 171. 580. 87. 427. 633. 834. 223. 676.;
6244, 247028.505583 504. 366. 657. 202. 171. 580. 87. 427. 633. 834. 202. 676.;
6245, 247080.505583 511. 367. 657. 202. 171. 580. 87. 427. 633. 834. 202. 676.;
6246, 247087.505583 511. 367. 559. 218. 171. 580. 87. 427. 559. 834. 202. 676.;
6247, 247142.505583 521. 384. 559. 218. 171. 580. 87. 427. 559. 834. 202. 676.;
6248, 247149.505583 521. 384. 558. 319. 171. 580. 87. 427. 558. 834. 202. 676.;
6249, 247200.505583 537. 392. 558. 319. 171. 580. 87. 427. 558. 834. 202. 676.;
6250, 247209.505583 537. 392. 578. 354. 171. 580. 87. 427. 558. 834. 202. 676.;
6251, 247261.505583 546. 398. 578. 354. 171. 580. 87. 427. 558. 834. 202. 676.;
6252, 247267.505583 546. 398. 594. 382. 171. 580. 87. 427. 558. 834. 202. 676.;
6253, 247320.505583 553. 396. 594. 382. 171. 580. 87. 427. 558. 834. 202. 676.;
6254, 247328.505583 553. 396. 604. 367. 171. 580. 87. 427. 558. 834. 202. 676.;
6255, 247380.505583 561. 392. 604. 367. 171. 580. 87. 427. 558. 834. 202. 676.;
6256, 247387.505583 561. 392. 622. 372. 171. 580. 87. 427. 558. 834. 202. 676.;
6257, 247442.505583 548. 371. 622. 372. 171. 580. 87. 427. 558. 834. 202. 676.;
6258, 247448.505583 548. 371. 607. 383. 171. 580. 87. 427. 558. 834. 202. 676.;
6259, 247499.505583 512. 275. 607. 383. 171. 580. 87. 427. 558. 834. 202. 675.;
6260, 247508.505583 512. 275. 610. 361. 171. 580. 87. 427. 558. 834. 202. 675.;
6261, 247561.505583 461. 144. 610. 361. 171. 580. 100. 427. 558. 834. 202. 675.;
6262, 247568.505583 461. 144. 525. 333. 174. 580. 100. 427. 525. 834. 202. 675.;
6263, 247621.505583 494. 127. 525. 333. 174. 580. 100. 427. 525. 834. 202. 675.;
6264, 247628.505583 494. 127. 698. 554. 183. 580. 100. 427. 525. 834. 202. 675.;
6265, 247679.505583 364. 95. 698. 554. 183. 580. 95. 427. 525. 834. 202. 675.;
6266, 247687.505583 364. 95. 773. 616. 183. 580. 95. 427. 525. 834. 202. 675.;
6267, 247741.505583 268. 76. 773. 616. 183. 580. 76. 427. 525. 834. 202. 675.;
6268, 247748.505583 268. 76. 788. 633. 183. 580. 76. 427. 525. 834. 202. 675.;
6269, 247800.505583 172. 85. 788. 633. 172. 580. 76. 427. 525. 834. 202. 675.;
6270, 247807.505583 172. 85. 796. 638. 172. 580. 76. 427. 525. 834. 202. 675.;
6271, 247861.505583 165. 119. 796. 638. 165. 580. 76. 427. 525. 834. 202. 675.;
6272, 247868.505583 165. 119. 803. 625. 165. 580. 76. 427. 525. 834. 202. 675.;
6273, 247922.505583 171. 133. 803. 625. 165. 580. 76. 427. 525. 834. 202. 675.;
6274, 247929.505583 171. 133. 806. 652. 165. 580. 76. 427. 525. 834. 202. 675.;
6275, 247980.505583 215. 126. 806. 652. 165. 580. 76. 427. 525. 834. 202. 675.;
6276, 247987.505583 215. 126. 813. 641. 165. 580. 76. 427. 525. 834. 202. 675.;
6277, 248040.505583 204. 126. 813. 641. 165. 580. 76. 427. 525. 834. 202. 675.;
6278, 248077.505583 204. 126. 821. 623. 165. 580. 76. 427. 525. 834. 202. 675.;
6279, 248100.505583 231. 116. 821. 623. 165. 580. 76. 427. 525. 834. 202. 675.;
6280, 248137.505583 231. 116. 821. 610. 165. 580. 76. 427. 525. 834. 202. 675.;
6281, 248159.505583 222. 108. 821. 610. 165. 580. 76. 427. 525. 834. 202. 675.;
6282, 248197.505583 222. 108. 819. 646. 165. 580. 76. 427. 525. 834. 202. 675.;
6283, 248219.505583 229. 118. 819. 646. 165. 580. 76. 427. 525. 834. 202. 675.;
6284, 248258.505583 229. 118. 803. 549. 165. 580. 76. 427. 525. 834. 202. 675.;
6285, 248280.505583 220. 124. 803. 549. 165. 580. 76. 427. 525. 834. 202. 675.;
6286, 248340.505583 220. 124. 818. 260. 165. 580. 76. 427. 525. 834. 218. 675.;
6287, 248358.505583 321. 255. 818. 260. 165. 580. 76. 427. 525. 834. 218. 675.;
6288, 248376.505583 321. 255. 784. 229. 165. 580. 76. 427. 525. 834. 229. 675.;
6289, 248400.505583 486. 370. 784. 229. 165. 580. 76. 427. 525. 834. 229. 675.;
6290, 248437.505583 486. 370. 767. 231. 165. 580. 76. 427. 525. 834. 229. 675.;
6291, 248460.505583 523. 377. 767. 231. 165. 580. 76. 427. 525. 834. 229. 675.;
6292, 248498.505583 523. 377. 667. 206. 165. 580. 76. 427. 525. 834. 206. 675.;
6293, 248520.505583 546. 394. 667. 206. 165. 580. 76. 427. 525. 834. 206. 675.;
6294, 248557.505583 546. 394. 580. 360. 165. 580. 76. 427. 525. 834. 206. 675.;
6295, 248580.505583 564. 406. 580. 360. 165. 575. 76. 427. 525. 834. 206. 675.;
6296, 248617.505583 564. 406. 597. 356. 165. 575. 76. 427. 525. 834. 206. 675.;
6297, 248640.505583 569. 416. 597. 356. 165. 575. 76. 427. 525. 834. 206. 675.;
6298, 248677.505583 569. 416. 608. 353. 165. 575. 76. 427. 525. 834. 206. 675.;
6299, 248700.505583 572. 419. 608. 353. 165. 575. 76. 427. 525. 834. 206. 675.;
6300, 248738.505583 572. 419. 603. 338. 165. 575. 76. 427. 525. 834. 206. 675.;
6301, 248760.505583 575. 422. 603. 338. 165. 575. 76. 427. 525. 834. 206. 675.;
6302, 248797.505583 575. 422. 600. 350. 165. 575. 76. 427. 525. 834. 206. 675.;
6303, 248820.505583 534. 371. 600. 350. 165. 575. 76. 427. 580. 834. 206. 675.;
6304, 248859.505583 534. 371. 616. 336. 165. 575. 76. 427. 580. 834. 206. 675.;
6305, 248882.505583 546. 358. 616. 336. 165. 575. 76. 427. 580. 834. 206. 675.;
6306, 248918.505583 546. 358. 627. 326. 165. 575. 76. 427. 580. 834. 206. 675.;
6307, 248939.505583 489. 214. 627. 326. 165. 575. 76. 427. 580. 834. 206. 675.;
6308, 248979.505583 489. 214. 547. 248. 165. 575. 76. 427. 547. 834. 206. 675.;
6309, 249001.505583 439. 106. 547. 248. 165. 575. 85. 427. 547. 834. 206. 675.;
6310, 249037.505583 439. 106. 676. 511. 165. 575. 85. 427. 547. 834. 206. 675.;
6311, 249062.505583 424. 100. 676. 511. 165. 575. 100. 427. 547. 834. 206. 675.;
6312, 249099.505583 424. 100. 751. 558. 171. 575. 100. 427. 547. 834. 206. 675.;
6313, 249118.505583 471. 102. 751. 558. 171. 575. 100. 427. 547. 834. 206. 675.;
6314, 249159.505583 471. 102. 805. 602. 204. 575. 100. 427. 547. 834. 206. 675.;
6315, 249181.505583 234. 84. 805. 602. 204. 575. 84. 427. 547. 834. 206. 665.;
6316, 249217.505583 234. 84. 822. 606. 204. 575. 84. 427. 547. 834. 206. 665.;
6317, 249240.505583 161. 80. 822. 606. 161. 575. 80. 427. 547. 834. 206. 658.;
6318, 249279.505583 161. 80. 830. 600. 161. 575. 80. 427. 547. 834. 206. 658.;
6319, 249302.505583 201. 104. 830. 600. 161. 575. 80. 427. 547. 834. 206. 658.;
6320, 249338.505583 201. 104. 829. 596. 161. 575. 80. 427. 547. 834. 206. 658.;
6321, 249361.505583 208. 122. 829. 596. 161. 575. 80. 427. 547. 834. 206. 658.;
6322, 249399.505583 208. 122. 833. 569. 161. 575. 80. 427. 547. 834. 206. 658.;
6323, 249420.505583 216. 110. 833. 569. 161. 575. 80. 427. 547. 834. 206. 658.;
6324, 249458.505583 216. 110. 834. 543. 161. 575. 80. 427. 547. 834. 206. 658.;
6325, 249482.505583 194. 152. 834. 543. 161. 575. 80. 427. 547. 834. 206. 658.;
6326, 249519.505583 194. 152. 831. 591. 161. 575. 80. 427. 547. 834. 206. 658.;
6327, 249571.505583 221. 144. 831. 591. 161. 575. 80. 427. 547. 834. 206. 658.;
6328, 249579.505583 221. 144. 828. 611. 161. 575. 80. 427. 547. 834. 206. 658.;
6329, 249630.505583 223. 152. 828. 611. 161. 575. 80. 427. 547. 834. 206. 658.;
6330, 249637.505583 223. 152. 822. 590. 161. 575. 80. 427. 547. 834. 206. 658.;
6331, 249692.505583 212. 128. 822. 590. 161. 575. 80. 427. 547. 834. 206. 658.;
6332, 249699.505583 212. 128. 767. 414. 161. 575. 80. 427. 547. 834. 206. 658.;
6333, 249750.505583 294. 240. 767. 414. 161. 575. 80. 427. 547. 834. 206. 658.;
6334, 249757.505583 294. 240. 808. 221. 161. 575. 80. 427. 547. 834. 221. 658.;
6335, 249811.505583 463. 353. 808. 221. 161. 575. 80. 427. 547. 834. 221. 658.;
6336, 249818.505583 463. 353. 754. 218. 161. 575. 80. 427. 547. 834. 218. 658.;
6337, 249871.505583 509. 368. 754. 218. 161. 575. 80. 427. 547. 834. 218. 658.;
6338, 249879.505583 509. 368. 749. 187. 161. 575. 80. 427. 547. 834. 187. 658.;
6339, 249931.505583 516. 388. 749. 187. 161. 575. 80. 427. 547. 834. 187. 658.;
6340, 249937.505583 516. 388. 593. 172. 161. 575. 80. 427. 547. 834. 172. 658.;
6341, 249991.505583 524. 402. 593. 172. 161. 575. 80. 427. 547. 834. 172. 658.;
6342, 249998.505583 524. 402. 588. 315. 161. 575. 80. 427. 547. 834. 172. 658.;
6343, 250053.505583 530. 403. 588. 315. 161. 575. 80. 427. 547. 834. 172. 658.;
6344, 250059.505583 530. 403. 608. 309. 161. 575. 80. 427. 547. 834. 172. 658.;
6345, 250111.505583 544. 412. 608. 309. 161. 575. 80. 427. 547. 834. 172. 658.;
6346, 250119.505583 544. 412. 620. 360. 161. 575. 80. 427. 547. 834. 172. 658.;
6347, 250170.505583 545. 407. 620. 360. 161. 575. 80. 427. 547. 834. 172. 658.;
6348, 250179.505583 545. 407. 617. 371. 161. 575. 80. 427. 547. 834. 172. 658.;
6349, 250231.505583 561. 413. 617. 371. 161. 575. 80. 427. 588. 834. 172. 658.;
6350, 250268.505583 561. 413. 629. 349. 161. 575. 80. 427. 588. 834. 172. 658.;
6351, 250290.505583 575. 357. 629. 349. 161. 575. 80. 427. 588. 834. 172. 658.;
6352, 250330.505583 575. 357. 642. 360. 161. 575. 80. 427. 588. 834. 172. 658.;
6353, 250350.505583 482. 258. 642. 360. 161. 575. 80. 427. 588. 834. 172. 658.;
6354, 250388.505583 482. 258. 665. 316. 161. 575. 80. 427. 588. 834. 172. 658.;
6355, 250412.505583 426. 99. 665. 316. 161. 575. 80. 427. 588. 834. 172. 658.;
6356, 250448.505583 426. 99. 677. 483. 161. 575. 80. 427. 588. 834. 172. 658.;
6357, 250470.505583 568. 124. 677. 483. 161. 575. 80. 427. 588. 834. 172. 658.;
6358, 250509.505583 568. 124. 770. 576. 194. 575. 80. 427. 588. 834. 172. 658.;
6359, 250531.505583 190. 64. 770. 576. 190. 575. 64. 427. 588. 834. 172. 658.;
6360, 250567.505583 190. 64. 809. 580. 190. 575. 64. 427. 588. 834. 172. 658.;
6361, 250591.505583 219. 80. 809. 580. 190. 575. 64. 427. 588. 834. 172. 658.;
6362, 250629.505583 219. 80. 823. 605. 190. 575. 64. 427. 588. 834. 172. 658.;
6363, 250650.505583 157. 65. 823. 605. 157. 575. 64. 427. 588. 834. 172. 658.;
6364, 250689.505583 157. 65. 822. 602. 157. 575. 64. 427. 588. 834. 172. 658.;
6365, 250711.505583 198. 79. 822. 602. 157. 575. 64. 427. 588. 834. 172. 658.;
6366, 250749.505583 198. 79. 814. 587. 157. 575. 64. 427. 588. 834. 172. 658.;
6367, 250770.505583 213. 116. 814. 587. 157. 575. 64. 427. 588. 834. 172. 658.;
6368, 250809.505583 213. 116. 823. 571. 157. 575. 64. 427. 588. 834. 172. 658.;
6369, 250832.505583 214. 106. 823. 571. 157. 575. 64. 427. 588. 834. 172. 658.;
6370, 250867.505583 214. 106. 789. 530. 157. 575. 64. 427. 588. 834. 172. 658.;
6371, 250890.505583 218. 165. 789. 530. 157. 575. 64. 427. 588. 834. 172. 658.;
6372, 250929.505583 218. 165. 746. 466. 157. 575. 64. 427. 588. 834. 172. 658.;
6373, 250952.505583 205. 153. 746. 466. 157. 575. 64. 427. 588. 834. 172. 658.;
6374, 250988.505583 205. 153. 710. 451. 157. 575. 64. 427. 588. 834. 172. 658.;
6375, 251011.505583 229. 143. 710. 451. 157. 575. 64. 427. 588. 834. 172. 658.;
6376, 251049.505583 229. 143. 730. 446. 157. 575. 64. 427. 588. 834. 172. 658.;
6377, 251069.505583 230. 116. 730. 446. 157. 575. 64. 427. 588. 834. 172. 658.;
6378, 251132.505583 241. 176. 730. 446. 157. 575. 64. 427. 588. 834. 172. 658.;
6379, 251139.505583 241. 176. 815. 216. 157. 575. 64. 427. 588. 834. 172. 658.;
6380, 251191.505583 393. 318. 815. 216. 157. 575. 64. 427. 588. 834. 172. 658.;
6381, 251198.505583 393. 318. 730. 233. 157. 575. 64. 427. 588. 834. 172. 658.;
6382, 251252.505583 491. 371. 730. 233. 157. 575. 64. 427. 588. 834. 216. 658.;
6383, 251259.505583 491. 371. 762. 206. 157. 575. 64. 427. 608. 834. 206. 658.;
6384, 251311.505583 513. 388. 762. 206. 157. 575. 64. 427. 608. 834. 206. 658.;
6385, 251319.505583 513. 388. 695. 184. 157. 575. 64. 427. 617. 834. 184. 658.;
6386, 251371.505583 534. 403. 695. 184. 157. 575. 64. 427. 617. 834. 184. 658.;
6387, 251376.505583 534. 403. 524. 246. 157. 575. 64. 427. 524. 834. 184. 658.;
6388, 251431.505583 547. 409. 524. 246. 157. 575. 64. 427. 524. 834. 184. 658.;
6389, 251438.505583 547. 409. 561. 279. 157. 575. 64. 427. 524. 834. 184. 658.;
